group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,38394931.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39524161.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40665177.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41538653.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42603865.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42487196.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44675291.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44801028.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47248250.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47705620.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47875680.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50536640.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50687265.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52810389.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53497345.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54887524.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54638507.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56634280.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58269574.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57528511.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59916021.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60885267.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61822727.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61789855.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62999981.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64420882.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65062974.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67278346.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67380899.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68717442.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68584001.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69572777.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72439932.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72951215.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72007513.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74697327.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76395761.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77055555.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79092472.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79404919.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80405997.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81657967.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81693517.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83638470.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,86549835.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85947716.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87000789.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88073892.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87373003.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89075651.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90149454.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90761889.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92740731.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94046379.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,95762854.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96088784.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96351137.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97218442.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100231243.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100759791.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99560242.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103128352.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102844958.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104372660.0,ns,1100
