group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,83859866.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,73206870.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,72110583.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,72026063.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,85059249.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,74914399.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,72970127.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,72394734.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,83649214.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,88276871.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,85948826.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,93911597.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,92867074.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,81145284.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,84960051.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,81355799.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,102467508.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,85844228.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,102760479.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,108281524.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,87189541.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,87508281.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,91128249.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,109516151.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,98255698.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,104752606.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,93729147.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,114179715.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,96447981.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,103905878.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,117825290.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,98089336.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,106853723.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,107669854.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,112070658.0,ns,900
