group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32826096.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33545131.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34919221.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35726610.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36678892.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37462287.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38913402.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39526789.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40997670.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41446750.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42415311.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43651954.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45005556.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45401046.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46929694.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47425853.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48603244.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49877108.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50490745.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51346666.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52417159.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53708333.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54447055.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55332300.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56386252.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57432379.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,59531324.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59582130.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60353942.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61948395.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63795650.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63783667.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64255179.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65009059.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66082287.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68004372.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68325883.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69506601.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70459945.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71743465.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72324782.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73651874.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74660571.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,76328150.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76721906.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78781158.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,79217354.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79277356.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80691461.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81764598.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82132726.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83542343.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85428401.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85397535.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86332214.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87797455.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88394923.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89374134.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89761368.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91624493.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92985338.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93195913.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95441953.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95370069.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95723369.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97374077.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,97532353.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99211945.0,ns,19200
