group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,51697544.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52957586.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53686682.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54624141.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55786820.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56593251.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57770087.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59046740.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59960823.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60721679.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61884239.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62756694.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63797726.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65037059.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,66040480.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66850738.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68106492.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68620105.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69874526.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70895370.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72444293.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,73204969.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,74311222.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74659145.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76120324.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77326194.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77736443.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79170381.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79841249.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,81214513.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82057703.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83065513.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,84138433.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84595891.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85603038.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86535156.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87562131.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88619313.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89806108.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90352893.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91439529.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92832049.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93373714.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94510365.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95623342.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96641961.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97483458.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98529779.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99705573.0,ns,500
