group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,52447381.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,59501454.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59140708.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,72224749.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55203802.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74201812.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,71929149.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,64123524.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,64834087.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60082891.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61453136.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65303482.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63859676.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64959912.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,84320454.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65829076.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66804018.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68797621.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68609824.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,90390773.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70750980.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,89052397.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,80413634.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,95508586.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74911293.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76320011.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76063815.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,92025818.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77925842.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79040278.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,97111241.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104630910.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81467164.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82978979.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,97621264.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,89526689.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84859546.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,86212795.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,102253247.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,109323818.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,115745270.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,108228275.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91480606.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,101048091.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,100393463.0,ns,1100
