group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,65018370.0,ns,704
bench_trivial_query,diesel_async,1,,,66171653.0,ns,715
bench_trivial_query,diesel_async,1,,,67520894.0,ns,726
bench_trivial_query,diesel_async,1,,,68883487.0,ns,737
bench_trivial_query,diesel_async,1,,,69337566.0,ns,748
bench_trivial_query,diesel_async,1,,,69024240.0,ns,759
bench_trivial_query,diesel_async,1,,,71332153.0,ns,770
bench_trivial_query,diesel_async,1,,,72212698.0,ns,781
bench_trivial_query,diesel_async,1,,,75389249.0,ns,792
bench_trivial_query,diesel_async,1,,,76622195.0,ns,803
bench_trivial_query,diesel_async,1,,,80834076.0,ns,814
bench_trivial_query,diesel_async,1,,,78685731.0,ns,825
bench_trivial_query,diesel_async,1,,,81774588.0,ns,836
bench_trivial_query,diesel_async,1,,,83146771.0,ns,847
bench_trivial_query,diesel_async,1,,,82180169.0,ns,858
bench_trivial_query,diesel_async,1,,,82079236.0,ns,869
bench_trivial_query,diesel_async,1,,,82088464.0,ns,880
bench_trivial_query,diesel_async,1,,,83067620.0,ns,891
bench_trivial_query,diesel_async,1,,,82806572.0,ns,902
bench_trivial_query,diesel_async,1,,,85297080.0,ns,913
bench_trivial_query,diesel_async,1,,,86300385.0,ns,924
bench_trivial_query,diesel_async,1,,,86287718.0,ns,935
bench_trivial_query,diesel_async,1,,,94882063.0,ns,946
bench_trivial_query,diesel_async,1,,,95023286.0,ns,957
bench_trivial_query,diesel_async,1,,,89404730.0,ns,968
bench_trivial_query,diesel_async,1,,,89660914.0,ns,979
bench_trivial_query,diesel_async,1,,,92452191.0,ns,990
bench_trivial_query,diesel_async,1,,,93911184.0,ns,1001
bench_trivial_query,diesel_async,1,,,94309688.0,ns,1012
bench_trivial_query,diesel_async,1,,,93916063.0,ns,1023
bench_trivial_query,diesel_async,1,,,95871598.0,ns,1034
bench_trivial_query,diesel_async,1,,,96988392.0,ns,1045
bench_trivial_query,diesel_async,1,,,97500851.0,ns,1056
bench_trivial_query,diesel_async,1,,,99236269.0,ns,1067
bench_trivial_query,diesel_async,1,,,101653496.0,ns,1078
bench_trivial_query,diesel_async,1,,,102318639.0,ns,1089
bench_trivial_query,diesel_async,1,,,102999274.0,ns,1100
