group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45423580.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58730014.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,47649283.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,48973460.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,49632446.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,63585772.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,51270583.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,60326715.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,53568215.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,55529739.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53681009.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55359049.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,57322487.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,68057379.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,61040063.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58917736.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,62950896.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61878377.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,62367258.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,63374633.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,66036393.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,79346399.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,65416707.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,74863129.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,77578286.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,69941149.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,76869375.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,72718792.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,80886572.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73121336.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,74117741.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,81083200.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,76848731.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,77126324.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,82794620.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,103609259.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,97285788.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79657529.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,80816442.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,80810665.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,85754542.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,103578519.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85301029.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,94557137.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85542486.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,88751020.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,91393659.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89056487.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,112905337.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,91881067.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,93246103.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,119519730.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,97463426.0,ns,3400
