group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50986058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51764957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50721673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51203336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52014025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52566068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51165355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52370222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52155941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507100.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52085869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50773492.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51933483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53788167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50359715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52229438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50997661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51375168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51512636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51957278.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51421794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51795734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52049069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51223093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51706337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574814.0,ns,12
