group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,52146142.0,ns,43632
bench_trivial_query,diesel_boxed,1,,,52756303.0,ns,44440
bench_trivial_query,diesel_boxed,1,,,54050034.0,ns,45248
bench_trivial_query,diesel_boxed,1,,,56149351.0,ns,46056
bench_trivial_query,diesel_boxed,1,,,56307477.0,ns,46864
bench_trivial_query,diesel_boxed,1,,,57649858.0,ns,47672
bench_trivial_query,diesel_boxed,1,,,58662513.0,ns,48480
bench_trivial_query,diesel_boxed,1,,,60177297.0,ns,49288
bench_trivial_query,diesel_boxed,1,,,61380438.0,ns,50096
bench_trivial_query,diesel_boxed,1,,,61969229.0,ns,50904
bench_trivial_query,diesel_boxed,1,,,62665071.0,ns,51712
bench_trivial_query,diesel_boxed,1,,,63666665.0,ns,52520
bench_trivial_query,diesel_boxed,1,,,64342750.0,ns,53328
bench_trivial_query,diesel_boxed,1,,,65713515.0,ns,54136
bench_trivial_query,diesel_boxed,1,,,67472285.0,ns,54944
bench_trivial_query,diesel_boxed,1,,,66772436.0,ns,55752
bench_trivial_query,diesel_boxed,1,,,67114456.0,ns,56560
bench_trivial_query,diesel_boxed,1,,,67892783.0,ns,57368
bench_trivial_query,diesel_boxed,1,,,70105642.0,ns,58176
bench_trivial_query,diesel_boxed,1,,,72031616.0,ns,58984
bench_trivial_query,diesel_boxed,1,,,72989357.0,ns,59792
bench_trivial_query,diesel_boxed,1,,,73954272.0,ns,60600
bench_trivial_query,diesel_boxed,1,,,75286626.0,ns,61408
bench_trivial_query,diesel_boxed,1,,,75556340.0,ns,62216
bench_trivial_query,diesel_boxed,1,,,76778006.0,ns,63024
bench_trivial_query,diesel_boxed,1,,,77934099.0,ns,63832
bench_trivial_query,diesel_boxed,1,,,78977100.0,ns,64640
bench_trivial_query,diesel_boxed,1,,,77854339.0,ns,65448
bench_trivial_query,diesel_boxed,1,,,78986718.0,ns,66256
bench_trivial_query,diesel_boxed,1,,,85639345.0,ns,67064
bench_trivial_query,diesel_boxed,1,,,81687591.0,ns,67872
bench_trivial_query,diesel_boxed,1,,,82395917.0,ns,68680
bench_trivial_query,diesel_boxed,1,,,84319696.0,ns,69488
bench_trivial_query,diesel_boxed,1,,,85311531.0,ns,70296
bench_trivial_query,diesel_boxed,1,,,87461404.0,ns,71104
bench_trivial_query,diesel_boxed,1,,,87747760.0,ns,71912
bench_trivial_query,diesel_boxed,1,,,90623229.0,ns,72720
bench_trivial_query,diesel_boxed,1,,,88657752.0,ns,73528
bench_trivial_query,diesel_boxed,1,,,89882072.0,ns,74336
bench_trivial_query,diesel_boxed,1,,,90781075.0,ns,75144
bench_trivial_query,diesel_boxed,1,,,91797476.0,ns,75952
bench_trivial_query,diesel_boxed,1,,,93029420.0,ns,76760
bench_trivial_query,diesel_boxed,1,,,94529317.0,ns,77568
bench_trivial_query,diesel_boxed,1,,,96349242.0,ns,78376
bench_trivial_query,diesel_boxed,1,,,99656189.0,ns,79184
bench_trivial_query,diesel_boxed,1,,,100972269.0,ns,79992
bench_trivial_query,diesel_boxed,1,,,96645061.0,ns,80800
