group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,80697471.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80779795.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81787125.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82450191.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,82452827.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85547910.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86184943.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,86441130.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87287583.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88875473.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90116416.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90630473.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91470230.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91728776.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93895046.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94467984.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,95664312.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96582637.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98173649.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99333193.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99069671.0,ns,1100
