group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,92558000.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95068234.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96374343.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97711027.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94492148.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95955876.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96413884.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98655769.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99121429.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,98564971.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107054965.0,ns,1300
