group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,64763003.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62273528.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69910424.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71908522.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66354352.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74217901.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75625697.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73906189.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77973778.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73317561.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81723871.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76210860.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77275812.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83507330.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80389438.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81560648.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90133706.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84213541.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85437872.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94015742.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88513518.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89939512.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96434300.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92711379.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93797999.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95274464.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100427123.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104116761.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,109173256.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100737746.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102028428.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110417588.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112037632.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105590231.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107359230.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115518180.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113071879.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111511218.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116764401.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114184369.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,121214359.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116939143.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118990954.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,131339964.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128579005.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,126151267.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128240936.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125320343.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133798432.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128741032.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129701108.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141404926.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,140798610.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,142373261.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,138773137.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141179192.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137825347.0,ns,300
