group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,41609434.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,42241237.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,42263789.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,44012026.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,50307274.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,46312441.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,46351965.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,47400769.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,62850409.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,53184323.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,56093768.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,51388678.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,52518175.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,62461240.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,54405001.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,55333014.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,62965433.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,58121083.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,58574064.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,60785652.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,60023971.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,60654288.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,60031115.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,71641691.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,62006332.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,64187295.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64475199.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,68970997.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,66159024.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,83568253.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,78510260.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,69459738.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,89022189.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,72275344.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,92868692.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,89319569.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,73257590.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,75318235.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,74599523.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,96069583.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,88282764.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,78353411.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,87445583.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,86778300.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,92990239.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,92359340.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,84227842.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,96704476.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,93560989.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,106107121.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,87380544.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,90998478.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,89115311.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,89959790.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,89932869.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,99755212.0,ns,1300
