group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,62909244.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63523021.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64451307.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65802153.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66559289.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67400432.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68212480.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69725961.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70434636.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71911928.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72698750.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73401825.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74712225.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75028257.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76263156.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,86485141.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78077719.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79366288.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80412144.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81674726.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83269438.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83464512.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83923069.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86458411.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,85840846.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87586951.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,87955470.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89614022.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90217731.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91862837.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92179169.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93652775.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,93765886.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95214115.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96485432.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97098970.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97770505.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99129497.0,ns,4900
