group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,62395401.0,ns,13082
bench_medium_complex_query,diesel,10,,,62978349.0,ns,13293
bench_medium_complex_query,diesel,10,,,62959885.0,ns,13504
bench_medium_complex_query,diesel,10,,,64990017.0,ns,13715
bench_medium_complex_query,diesel,10,,,65048366.0,ns,13926
bench_medium_complex_query,diesel,10,,,66783287.0,ns,14137
bench_medium_complex_query,diesel,10,,,67071896.0,ns,14348
bench_medium_complex_query,diesel,10,,,69704663.0,ns,14559
bench_medium_complex_query,diesel,10,,,68999747.0,ns,14770
bench_medium_complex_query,diesel,10,,,71651510.0,ns,14981
bench_medium_complex_query,diesel,10,,,70951392.0,ns,15192
bench_medium_complex_query,diesel,10,,,72732750.0,ns,15403
bench_medium_complex_query,diesel,10,,,73597325.0,ns,15614
bench_medium_complex_query,diesel,10,,,74573248.0,ns,15825
bench_medium_complex_query,diesel,10,,,74611749.0,ns,16036
bench_medium_complex_query,diesel,10,,,75476675.0,ns,16247
bench_medium_complex_query,diesel,10,,,76408356.0,ns,16458
bench_medium_complex_query,diesel,10,,,77550980.0,ns,16669
bench_medium_complex_query,diesel,10,,,79483944.0,ns,16880
bench_medium_complex_query,diesel,10,,,78962768.0,ns,17091
bench_medium_complex_query,diesel,10,,,81226766.0,ns,17302
bench_medium_complex_query,diesel,10,,,80486604.0,ns,17513
bench_medium_complex_query,diesel,10,,,83331438.0,ns,17724
bench_medium_complex_query,diesel,10,,,84746360.0,ns,17935
bench_medium_complex_query,diesel,10,,,85735447.0,ns,18146
bench_medium_complex_query,diesel,10,,,87586525.0,ns,18357
bench_medium_complex_query,diesel,10,,,87930597.0,ns,18568
bench_medium_complex_query,diesel,10,,,88465106.0,ns,18779
bench_medium_complex_query,diesel,10,,,88401015.0,ns,18990
bench_medium_complex_query,diesel,10,,,91600020.0,ns,19201
bench_medium_complex_query,diesel,10,,,90863425.0,ns,19412
bench_medium_complex_query,diesel,10,,,91508420.0,ns,19623
bench_medium_complex_query,diesel,10,,,92404322.0,ns,19834
bench_medium_complex_query,diesel,10,,,92804089.0,ns,20045
bench_medium_complex_query,diesel,10,,,93932998.0,ns,20256
bench_medium_complex_query,diesel,10,,,98224473.0,ns,20467
bench_medium_complex_query,diesel,10,,,96055532.0,ns,20678
bench_medium_complex_query,diesel,10,,,96807797.0,ns,20889
bench_medium_complex_query,diesel,10,,,100180937.0,ns,21100
