group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,40112676.0,ns,532
bench_trivial_query,diesel,1,,,32765102.0,ns,546
bench_trivial_query,diesel,1,,,48298062.0,ns,560
bench_trivial_query,diesel,1,,,34308732.0,ns,574
bench_trivial_query,diesel,1,,,50568911.0,ns,588
bench_trivial_query,diesel,1,,,36784745.0,ns,602
bench_trivial_query,diesel,1,,,52530523.0,ns,616
bench_trivial_query,diesel,1,,,38576262.0,ns,630
bench_trivial_query,diesel,1,,,55124197.0,ns,644
bench_trivial_query,diesel,1,,,40350615.0,ns,658
bench_trivial_query,diesel,1,,,50352653.0,ns,672
bench_trivial_query,diesel,1,,,58509877.0,ns,686
bench_trivial_query,diesel,1,,,48418240.0,ns,700
bench_trivial_query,diesel,1,,,43700688.0,ns,714
bench_trivial_query,diesel,1,,,44119742.0,ns,728
bench_trivial_query,diesel,1,,,46504529.0,ns,742
bench_trivial_query,diesel,1,,,46041209.0,ns,756
bench_trivial_query,diesel,1,,,65593222.0,ns,770
bench_trivial_query,diesel,1,,,56303735.0,ns,784
bench_trivial_query,diesel,1,,,54254730.0,ns,798
bench_trivial_query,diesel,1,,,69808109.0,ns,812
bench_trivial_query,diesel,1,,,59138559.0,ns,826
bench_trivial_query,diesel,1,,,51328376.0,ns,840
bench_trivial_query,diesel,1,,,59181047.0,ns,854
bench_trivial_query,diesel,1,,,53005983.0,ns,868
bench_trivial_query,diesel,1,,,54132564.0,ns,882
bench_trivial_query,diesel,1,,,55243666.0,ns,896
bench_trivial_query,diesel,1,,,75509355.0,ns,910
bench_trivial_query,diesel,1,,,55823031.0,ns,924
bench_trivial_query,diesel,1,,,72786302.0,ns,938
bench_trivial_query,diesel,1,,,58187656.0,ns,952
bench_trivial_query,diesel,1,,,78842748.0,ns,966
bench_trivial_query,diesel,1,,,59096643.0,ns,980
bench_trivial_query,diesel,1,,,61065627.0,ns,994
bench_trivial_query,diesel,1,,,79655776.0,ns,1008
bench_trivial_query,diesel,1,,,87542970.0,ns,1022
bench_trivial_query,diesel,1,,,78359817.0,ns,1036
bench_trivial_query,diesel,1,,,81728131.0,ns,1050
bench_trivial_query,diesel,1,,,64669677.0,ns,1064
bench_trivial_query,diesel,1,,,65814985.0,ns,1078
bench_trivial_query,diesel,1,,,70649651.0,ns,1092
bench_trivial_query,diesel,1,,,67154155.0,ns,1106
bench_trivial_query,diesel,1,,,68420439.0,ns,1120
bench_trivial_query,diesel,1,,,97136352.0,ns,1134
bench_trivial_query,diesel,1,,,98095072.0,ns,1148
bench_trivial_query,diesel,1,,,71196444.0,ns,1162
bench_trivial_query,diesel,1,,,71925504.0,ns,1176
bench_trivial_query,diesel,1,,,101764553.0,ns,1190
bench_trivial_query,diesel,1,,,81799008.0,ns,1204
bench_trivial_query,diesel,1,,,74038307.0,ns,1218
bench_trivial_query,diesel,1,,,74526708.0,ns,1232
bench_trivial_query,diesel,1,,,76998681.0,ns,1246
bench_trivial_query,diesel,1,,,102023707.0,ns,1260
bench_trivial_query,diesel,1,,,77036486.0,ns,1274
bench_trivial_query,diesel,1,,,110034694.0,ns,1288
bench_trivial_query,diesel,1,,,78782815.0,ns,1302
bench_trivial_query,diesel,1,,,82811813.0,ns,1316
bench_trivial_query,diesel,1,,,85676957.0,ns,1330
bench_trivial_query,diesel,1,,,107519514.0,ns,1344
bench_trivial_query,diesel,1,,,100525889.0,ns,1358
bench_trivial_query,diesel,1,,,84183039.0,ns,1372
bench_trivial_query,diesel,1,,,85963920.0,ns,1386
bench_trivial_query,diesel,1,,,87933901.0,ns,1400
