group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,73126591.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74293321.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,74406059.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,75625373.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,80737162.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75202851.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83238550.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82326445.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,83363624.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,75291568.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,74800449.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,79406428.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88459733.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,81887746.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,85429547.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,92072613.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,88365834.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88563320.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,85672019.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89176407.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,87603760.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98319258.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,89964862.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,91970330.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,94994724.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,98043442.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,92100056.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,104803665.0,ns,3200
