group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52527324.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58913111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52442249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,74753563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52741561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52543319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53040489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52594456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59290944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52793925.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55905429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56198822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481305.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53575136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52916674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52456508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52806821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59676376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52858277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58136582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52716002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67747089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54094714.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60150094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61044652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58637442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60045691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62744488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52993903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58915217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67381475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60319281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52661519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59809602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55942709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58621968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55920066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53020260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55951403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52424079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52583748.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59123244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55977784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52879960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52332750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52478530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57142183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52747301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52609938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52510051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58942787.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52892904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52353358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52863208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57508686.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52895127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52752202.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56643830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58629745.0,ns,17
