group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,81916284.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,85552053.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,88959790.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,88546282.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,81693711.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,86461134.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,88176653.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,98290700.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,92475751.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,90842812.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92002807.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,93058176.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,90889053.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,100169807.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,90500662.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,89857137.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,102728430.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,94956463.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,103062392.0,ns,2800
