group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,55739613.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57668215.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57530407.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59142266.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60074572.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60440317.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61968559.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62523750.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64413679.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65291042.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66690292.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66930553.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67125408.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68547100.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70350608.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70691857.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71852160.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72812889.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74602741.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75220839.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76259914.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76842997.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77899106.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79109692.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79586475.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81063351.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82428969.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82249733.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83614490.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84439865.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85668897.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87734625.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90397563.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88371449.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88455065.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91519905.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91907010.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92381648.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93720376.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94939459.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95182716.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95843202.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98296376.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,97559507.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99977115.0,ns,4700
