group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,58808608.0,ns,306
bench_trivial_query,diesel,1000,,,60321151.0,ns,312
bench_trivial_query,diesel,1000,,,60937983.0,ns,318
bench_trivial_query,diesel,1000,,,62838747.0,ns,324
bench_trivial_query,diesel,1000,,,63488773.0,ns,330
bench_trivial_query,diesel,1000,,,64685890.0,ns,336
bench_trivial_query,diesel,1000,,,65542485.0,ns,342
bench_trivial_query,diesel,1000,,,66862064.0,ns,348
bench_trivial_query,diesel,1000,,,67899109.0,ns,354
bench_trivial_query,diesel,1000,,,69200853.0,ns,360
bench_trivial_query,diesel,1000,,,70763139.0,ns,366
bench_trivial_query,diesel,1000,,,72246466.0,ns,372
bench_trivial_query,diesel,1000,,,72952197.0,ns,378
bench_trivial_query,diesel,1000,,,73778204.0,ns,384
bench_trivial_query,diesel,1000,,,75524497.0,ns,390
bench_trivial_query,diesel,1000,,,77554505.0,ns,396
bench_trivial_query,diesel,1000,,,77397439.0,ns,402
bench_trivial_query,diesel,1000,,,78867700.0,ns,408
bench_trivial_query,diesel,1000,,,79948850.0,ns,414
bench_trivial_query,diesel,1000,,,80796909.0,ns,420
bench_trivial_query,diesel,1000,,,81773530.0,ns,426
bench_trivial_query,diesel,1000,,,83218915.0,ns,432
bench_trivial_query,diesel,1000,,,84652425.0,ns,438
bench_trivial_query,diesel,1000,,,85557165.0,ns,444
bench_trivial_query,diesel,1000,,,87239446.0,ns,450
bench_trivial_query,diesel,1000,,,88329370.0,ns,456
bench_trivial_query,diesel,1000,,,88469675.0,ns,462
bench_trivial_query,diesel,1000,,,90360459.0,ns,468
bench_trivial_query,diesel,1000,,,91983439.0,ns,474
bench_trivial_query,diesel,1000,,,92732882.0,ns,480
bench_trivial_query,diesel,1000,,,93236020.0,ns,486
bench_trivial_query,diesel,1000,,,94672217.0,ns,492
bench_trivial_query,diesel,1000,,,95977678.0,ns,498
bench_trivial_query,diesel,1000,,,97749128.0,ns,504
bench_trivial_query,diesel,1000,,,98047440.0,ns,510
bench_trivial_query,diesel,1000,,,99872070.0,ns,516
bench_trivial_query,diesel,1000,,,100815437.0,ns,522
bench_trivial_query,diesel,1000,,,101432521.0,ns,528
bench_trivial_query,diesel,1000,,,103099925.0,ns,534
bench_trivial_query,diesel,1000,,,104430933.0,ns,540
bench_trivial_query,diesel,1000,,,105098191.0,ns,546
bench_trivial_query,diesel,1000,,,108736580.0,ns,552
bench_trivial_query,diesel,1000,,,107758967.0,ns,558
bench_trivial_query,diesel,1000,,,108753252.0,ns,564
bench_trivial_query,diesel,1000,,,110469156.0,ns,570
bench_trivial_query,diesel,1000,,,111041525.0,ns,576
bench_trivial_query,diesel,1000,,,111826565.0,ns,582
bench_trivial_query,diesel,1000,,,113395122.0,ns,588
bench_trivial_query,diesel,1000,,,114910258.0,ns,594
bench_trivial_query,diesel,1000,,,115906596.0,ns,600
