group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62786940.0,ns,5
bench_trivial_query,sea-orm,10000,,,56490406.0,ns,5
bench_trivial_query,sea-orm,10000,,,51477003.0,ns,5
bench_trivial_query,sea-orm,10000,,,45117750.0,ns,5
bench_trivial_query,sea-orm,10000,,,43001751.0,ns,5
bench_trivial_query,sea-orm,10000,,,55125163.0,ns,5
bench_trivial_query,sea-orm,10000,,,57072886.0,ns,5
bench_trivial_query,sea-orm,10000,,,45710695.0,ns,5
bench_trivial_query,sea-orm,10000,,,57344564.0,ns,5
bench_trivial_query,sea-orm,10000,,,58993739.0,ns,5
bench_trivial_query,sea-orm,10000,,,49800948.0,ns,5
bench_trivial_query,sea-orm,10000,,,43152422.0,ns,5
bench_trivial_query,sea-orm,10000,,,56613036.0,ns,5
bench_trivial_query,sea-orm,10000,,,56707783.0,ns,5
bench_trivial_query,sea-orm,10000,,,66709362.0,ns,5
bench_trivial_query,sea-orm,10000,,,66750705.0,ns,5
bench_trivial_query,sea-orm,10000,,,61985954.0,ns,5
bench_trivial_query,sea-orm,10000,,,42758903.0,ns,5
bench_trivial_query,sea-orm,10000,,,63113373.0,ns,5
bench_trivial_query,sea-orm,10000,,,45147293.0,ns,5
bench_trivial_query,sea-orm,10000,,,55986552.0,ns,5
bench_trivial_query,sea-orm,10000,,,66774199.0,ns,5
bench_trivial_query,sea-orm,10000,,,59672728.0,ns,5
bench_trivial_query,sea-orm,10000,,,59758819.0,ns,5
bench_trivial_query,sea-orm,10000,,,60232947.0,ns,5
bench_trivial_query,sea-orm,10000,,,60061425.0,ns,5
bench_trivial_query,sea-orm,10000,,,59239070.0,ns,5
bench_trivial_query,sea-orm,10000,,,42624214.0,ns,5
bench_trivial_query,sea-orm,10000,,,55439516.0,ns,5
bench_trivial_query,sea-orm,10000,,,56980854.0,ns,5
bench_trivial_query,sea-orm,10000,,,59374091.0,ns,5
bench_trivial_query,sea-orm,10000,,,58922285.0,ns,5
bench_trivial_query,sea-orm,10000,,,55116046.0,ns,5
bench_trivial_query,sea-orm,10000,,,62156698.0,ns,5
bench_trivial_query,sea-orm,10000,,,57483080.0,ns,5
bench_trivial_query,sea-orm,10000,,,58820207.0,ns,5
bench_trivial_query,sea-orm,10000,,,45708583.0,ns,5
bench_trivial_query,sea-orm,10000,,,66544560.0,ns,5
bench_trivial_query,sea-orm,10000,,,57717594.0,ns,5
bench_trivial_query,sea-orm,10000,,,45827464.0,ns,5
bench_trivial_query,sea-orm,10000,,,52974962.0,ns,5
bench_trivial_query,sea-orm,10000,,,44054039.0,ns,5
bench_trivial_query,sea-orm,10000,,,56123881.0,ns,5
bench_trivial_query,sea-orm,10000,,,59383167.0,ns,5
bench_trivial_query,sea-orm,10000,,,45822666.0,ns,5
bench_trivial_query,sea-orm,10000,,,52745453.0,ns,5
bench_trivial_query,sea-orm,10000,,,45051655.0,ns,5
bench_trivial_query,sea-orm,10000,,,55403815.0,ns,5
bench_trivial_query,sea-orm,10000,,,46290652.0,ns,5
bench_trivial_query,sea-orm,10000,,,51232384.0,ns,5
bench_trivial_query,sea-orm,10000,,,44829920.0,ns,5
bench_trivial_query,sea-orm,10000,,,52776170.0,ns,5
bench_trivial_query,sea-orm,10000,,,44341437.0,ns,5
bench_trivial_query,sea-orm,10000,,,55091520.0,ns,5
bench_trivial_query,sea-orm,10000,,,51511867.0,ns,5
bench_trivial_query,sea-orm,10000,,,45210842.0,ns,5
bench_trivial_query,sea-orm,10000,,,60132729.0,ns,5
bench_trivial_query,sea-orm,10000,,,41999526.0,ns,5
bench_trivial_query,sea-orm,10000,,,57736908.0,ns,5
bench_trivial_query,sea-orm,10000,,,47865294.0,ns,5
