group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,84468966.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,85437324.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85172580.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,87358451.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,89031273.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89900476.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,89655509.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90123412.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,90572531.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,93574846.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,94532573.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95950190.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,96256271.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,97110506.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,96895445.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,97884832.0,ns,32200
