group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,56427927.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56561599.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57982758.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58916505.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59688290.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61444103.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62641165.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62867624.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63882101.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66481292.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66180986.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67866003.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68793895.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69342890.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70326539.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72156481.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72784426.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72865667.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75040608.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76044126.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77309356.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78432051.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78130640.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80962904.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81634368.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82562325.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82789956.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84599399.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85221738.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87121995.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87418889.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88300716.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88378452.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90269434.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94231595.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91908379.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94069988.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94997193.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95611589.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96261339.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97066087.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99154962.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100016139.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100223793.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102227897.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104792974.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104002335.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105694618.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106719615.0,ns,900
