group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,43778314.0,ns,14740
bench_medium_complex_query,diesel,1,,,44886412.0,ns,15075
bench_medium_complex_query,diesel,1,,,45582702.0,ns,15410
bench_medium_complex_query,diesel,1,,,46619889.0,ns,15745
bench_medium_complex_query,diesel,1,,,47621839.0,ns,16080
bench_medium_complex_query,diesel,1,,,48661440.0,ns,16415
bench_medium_complex_query,diesel,1,,,49505005.0,ns,16750
bench_medium_complex_query,diesel,1,,,50495985.0,ns,17085
bench_medium_complex_query,diesel,1,,,51652965.0,ns,17420
bench_medium_complex_query,diesel,1,,,52821056.0,ns,17755
bench_medium_complex_query,diesel,1,,,54178069.0,ns,18090
bench_medium_complex_query,diesel,1,,,54636545.0,ns,18425
bench_medium_complex_query,diesel,1,,,55983179.0,ns,18760
bench_medium_complex_query,diesel,1,,,56934025.0,ns,19095
bench_medium_complex_query,diesel,1,,,57776457.0,ns,19430
bench_medium_complex_query,diesel,1,,,58619001.0,ns,19765
bench_medium_complex_query,diesel,1,,,59406400.0,ns,20100
bench_medium_complex_query,diesel,1,,,60472621.0,ns,20435
bench_medium_complex_query,diesel,1,,,61750216.0,ns,20770
bench_medium_complex_query,diesel,1,,,62553857.0,ns,21105
bench_medium_complex_query,diesel,1,,,63357697.0,ns,21440
bench_medium_complex_query,diesel,1,,,64144376.0,ns,21775
bench_medium_complex_query,diesel,1,,,65635169.0,ns,22110
bench_medium_complex_query,diesel,1,,,66331399.0,ns,22445
bench_medium_complex_query,diesel,1,,,67360480.0,ns,22780
bench_medium_complex_query,diesel,1,,,68516659.0,ns,23115
bench_medium_complex_query,diesel,1,,,69414004.0,ns,23450
bench_medium_complex_query,diesel,1,,,70405456.0,ns,23785
bench_medium_complex_query,diesel,1,,,71542167.0,ns,24120
bench_medium_complex_query,diesel,1,,,73914927.0,ns,24455
bench_medium_complex_query,diesel,1,,,73541481.0,ns,24790
bench_medium_complex_query,diesel,1,,,74572415.0,ns,25125
bench_medium_complex_query,diesel,1,,,75548267.0,ns,25460
bench_medium_complex_query,diesel,1,,,76708513.0,ns,25795
bench_medium_complex_query,diesel,1,,,77588015.0,ns,26130
bench_medium_complex_query,diesel,1,,,78430688.0,ns,26465
bench_medium_complex_query,diesel,1,,,79497931.0,ns,26800
bench_medium_complex_query,diesel,1,,,80697310.0,ns,27135
bench_medium_complex_query,diesel,1,,,81050299.0,ns,27470
bench_medium_complex_query,diesel,1,,,82472174.0,ns,27805
bench_medium_complex_query,diesel,1,,,83992112.0,ns,28140
bench_medium_complex_query,diesel,1,,,84613201.0,ns,28475
bench_medium_complex_query,diesel,1,,,85813161.0,ns,28810
bench_medium_complex_query,diesel,1,,,86386882.0,ns,29145
bench_medium_complex_query,diesel,1,,,87389735.0,ns,29480
bench_medium_complex_query,diesel,1,,,88577542.0,ns,29815
bench_medium_complex_query,diesel,1,,,89022623.0,ns,30150
bench_medium_complex_query,diesel,1,,,89857873.0,ns,30485
bench_medium_complex_query,diesel,1,,,91365638.0,ns,30820
bench_medium_complex_query,diesel,1,,,92156063.0,ns,31155
bench_medium_complex_query,diesel,1,,,94201011.0,ns,31490
bench_medium_complex_query,diesel,1,,,94527290.0,ns,31825
bench_medium_complex_query,diesel,1,,,96061775.0,ns,32160
bench_medium_complex_query,diesel,1,,,97372467.0,ns,32495
bench_medium_complex_query,diesel,1,,,98552460.0,ns,32830
bench_medium_complex_query,diesel,1,,,98276213.0,ns,33165
bench_medium_complex_query,diesel,1,,,98997701.0,ns,33500
