group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55202256.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51509582.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60365838.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54320821.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55315144.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55239602.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56975829.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57263973.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60762375.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59847485.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60413288.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69076529.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69541293.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68267942.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65513354.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66064273.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78854294.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67576137.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72174332.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80517276.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83848571.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85784375.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79726696.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80104143.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88827648.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81996187.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80736176.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79746218.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80104984.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91453553.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82884601.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85874324.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94403519.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84998437.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95780585.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87219499.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91113112.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91334209.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91612073.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103865261.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93283799.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101526573.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95685088.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103813183.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98173910.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98787982.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99548975.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107127008.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102438564.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112254509.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103696203.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105775913.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112403347.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107344589.0,ns,200
