group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,69185450.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69966389.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70748350.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71788924.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72828688.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,74619593.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75309392.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,76206528.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77107993.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78061134.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79199421.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,80218966.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81962573.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82196460.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83224992.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83894734.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85172220.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85924005.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86830759.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87894307.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89281489.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,89803414.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,90941620.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92511153.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92794533.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93764485.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,94797075.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95857295.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,97792031.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98278128.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,99335605.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100526459.0,ns,9000
