group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,69082979.0,ns,840
bench_trivial_query,diesel_boxed,10,,,59425195.0,ns,854
bench_trivial_query,diesel_boxed,10,,,60131548.0,ns,868
bench_trivial_query,diesel_boxed,10,,,79076507.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61866506.0,ns,896
bench_trivial_query,diesel_boxed,10,,,80759942.0,ns,910
bench_trivial_query,diesel_boxed,10,,,78344622.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64022728.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64036467.0,ns,952
bench_trivial_query,diesel_boxed,10,,,77017975.0,ns,966
bench_trivial_query,diesel_boxed,10,,,66130147.0,ns,980
bench_trivial_query,diesel_boxed,10,,,68026710.0,ns,994
bench_trivial_query,diesel_boxed,10,,,91809135.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67861878.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,70607828.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,84151486.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,98160286.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,71718774.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,86723744.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95207411.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,101510472.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75246092.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,105866936.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,76861684.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80755474.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,104409205.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,90115023.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,81279048.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,111363834.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,103752432.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,87405665.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,104347552.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,86449003.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,111152094.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,91040457.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,107356992.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,96638142.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,105077193.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,115498544.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,92524721.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,114380571.0,ns,1400
