group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52222726.0,ns,8
bench_trivial_query,sea-orm,10000,,,54255185.0,ns,8
bench_trivial_query,sea-orm,10000,,,52408311.0,ns,8
bench_trivial_query,sea-orm,10000,,,52206672.0,ns,8
bench_trivial_query,sea-orm,10000,,,54858639.0,ns,8
bench_trivial_query,sea-orm,10000,,,51410288.0,ns,8
bench_trivial_query,sea-orm,10000,,,46772225.0,ns,8
bench_trivial_query,sea-orm,10000,,,46129037.0,ns,8
bench_trivial_query,sea-orm,10000,,,52443226.0,ns,8
bench_trivial_query,sea-orm,10000,,,49123895.0,ns,8
bench_trivial_query,sea-orm,10000,,,49224011.0,ns,8
bench_trivial_query,sea-orm,10000,,,50503974.0,ns,8
bench_trivial_query,sea-orm,10000,,,46878130.0,ns,8
bench_trivial_query,sea-orm,10000,,,50359282.0,ns,8
bench_trivial_query,sea-orm,10000,,,47492382.0,ns,8
bench_trivial_query,sea-orm,10000,,,51969234.0,ns,8
bench_trivial_query,sea-orm,10000,,,47297400.0,ns,8
bench_trivial_query,sea-orm,10000,,,51003278.0,ns,8
bench_trivial_query,sea-orm,10000,,,50787900.0,ns,8
bench_trivial_query,sea-orm,10000,,,52033594.0,ns,8
bench_trivial_query,sea-orm,10000,,,52579880.0,ns,8
bench_trivial_query,sea-orm,10000,,,51901087.0,ns,8
bench_trivial_query,sea-orm,10000,,,52273369.0,ns,8
bench_trivial_query,sea-orm,10000,,,52459755.0,ns,8
bench_trivial_query,sea-orm,10000,,,58843625.0,ns,8
bench_trivial_query,sea-orm,10000,,,52090457.0,ns,8
bench_trivial_query,sea-orm,10000,,,52508935.0,ns,8
bench_trivial_query,sea-orm,10000,,,52214367.0,ns,8
bench_trivial_query,sea-orm,10000,,,52328519.0,ns,8
bench_trivial_query,sea-orm,10000,,,56264095.0,ns,8
bench_trivial_query,sea-orm,10000,,,52250023.0,ns,8
bench_trivial_query,sea-orm,10000,,,59159378.0,ns,8
bench_trivial_query,sea-orm,10000,,,53384773.0,ns,8
bench_trivial_query,sea-orm,10000,,,52343537.0,ns,8
bench_trivial_query,sea-orm,10000,,,53477965.0,ns,8
bench_trivial_query,sea-orm,10000,,,52574746.0,ns,8
bench_trivial_query,sea-orm,10000,,,60977637.0,ns,8
bench_trivial_query,sea-orm,10000,,,54573993.0,ns,8
bench_trivial_query,sea-orm,10000,,,53102808.0,ns,8
bench_trivial_query,sea-orm,10000,,,48214037.0,ns,8
bench_trivial_query,sea-orm,10000,,,52286842.0,ns,8
bench_trivial_query,sea-orm,10000,,,46756678.0,ns,8
bench_trivial_query,sea-orm,10000,,,48252362.0,ns,8
bench_trivial_query,sea-orm,10000,,,48314216.0,ns,8
bench_trivial_query,sea-orm,10000,,,51129583.0,ns,8
bench_trivial_query,sea-orm,10000,,,52219276.0,ns,8
bench_trivial_query,sea-orm,10000,,,51755915.0,ns,8
bench_trivial_query,sea-orm,10000,,,52142433.0,ns,8
bench_trivial_query,sea-orm,10000,,,52515276.0,ns,8
bench_trivial_query,sea-orm,10000,,,52796208.0,ns,8
bench_trivial_query,sea-orm,10000,,,53942069.0,ns,8
bench_trivial_query,sea-orm,10000,,,51982015.0,ns,8
bench_trivial_query,sea-orm,10000,,,50966043.0,ns,8
bench_trivial_query,sea-orm,10000,,,52319742.0,ns,8
bench_trivial_query,sea-orm,10000,,,52495249.0,ns,8
bench_trivial_query,sea-orm,10000,,,52192897.0,ns,8
bench_trivial_query,sea-orm,10000,,,52389764.0,ns,8
bench_trivial_query,sea-orm,10000,,,46419704.0,ns,8
bench_trivial_query,sea-orm,10000,,,46558262.0,ns,8
bench_trivial_query,sea-orm,10000,,,51347214.0,ns,8
bench_trivial_query,sea-orm,10000,,,53604314.0,ns,8
bench_trivial_query,sea-orm,10000,,,52011931.0,ns,8
bench_trivial_query,sea-orm,10000,,,52698707.0,ns,8
