group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61308198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61579053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55328414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55562170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47987391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58350227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55987741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54273744.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63994996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58089433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52391117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55925373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55742661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59781035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59841115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56713441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63692629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50615105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56474253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59784670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56701458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59668668.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55786495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47611902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58476478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55734960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55724892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58917607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57014587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56376000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58630687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50608995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54018760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51274997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55618810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52190169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47824259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56454209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55987321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62197030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53081163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48034742.0,ns,9
