group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76724214.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82677126.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84664930.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82348298.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82752503.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91029024.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80188867.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89642630.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90573751.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97264690.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90161404.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88011157.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98897040.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89888167.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95394633.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92888848.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104337722.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99303683.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101799933.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96056155.0,ns,1900
