group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,53775905.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54859847.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,54081065.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54992969.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58497169.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60830838.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,58550669.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,59901975.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61153163.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63108670.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,62491556.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65424177.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64395100.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68956523.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,67012750.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71842466.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71474520.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71880108.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71798191.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73181783.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73056893.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,75857155.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77089828.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79391647.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79290244.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81617054.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82005267.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,80457347.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,80916515.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86380447.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86392452.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88145486.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88435238.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90165101.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90299275.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89091411.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92279727.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94695199.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95304050.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,96119501.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99373122.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99473029.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97227502.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98890940.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101429385.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104401681.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104416066.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106558447.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105326113.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109295679.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110945980.0,ns,400
