group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49247797.0,ns,1600
bench_trivial_query,diesel_async,10,,,50519051.0,ns,1632
bench_trivial_query,diesel_async,10,,,49870279.0,ns,1664
bench_trivial_query,diesel_async,10,,,51133559.0,ns,1696
bench_trivial_query,diesel_async,10,,,51765302.0,ns,1728
bench_trivial_query,diesel_async,10,,,55229630.0,ns,1760
bench_trivial_query,diesel_async,10,,,55823701.0,ns,1792
bench_trivial_query,diesel_async,10,,,58789621.0,ns,1824
bench_trivial_query,diesel_async,10,,,59965811.0,ns,1856
bench_trivial_query,diesel_async,10,,,57157273.0,ns,1888
bench_trivial_query,diesel_async,10,,,67741905.0,ns,1920
bench_trivial_query,diesel_async,10,,,58819271.0,ns,1952
bench_trivial_query,diesel_async,10,,,67655484.0,ns,1984
bench_trivial_query,diesel_async,10,,,65832295.0,ns,2016
bench_trivial_query,diesel_async,10,,,66635305.0,ns,2048
bench_trivial_query,diesel_async,10,,,68829399.0,ns,2080
bench_trivial_query,diesel_async,10,,,63710763.0,ns,2112
bench_trivial_query,diesel_async,10,,,69648136.0,ns,2144
bench_trivial_query,diesel_async,10,,,73478528.0,ns,2176
bench_trivial_query,diesel_async,10,,,64720298.0,ns,2208
bench_trivial_query,diesel_async,10,,,65647600.0,ns,2240
bench_trivial_query,diesel_async,10,,,73952887.0,ns,2272
bench_trivial_query,diesel_async,10,,,69505676.0,ns,2304
bench_trivial_query,diesel_async,10,,,67970789.0,ns,2336
bench_trivial_query,diesel_async,10,,,72027983.0,ns,2368
bench_trivial_query,diesel_async,10,,,75466639.0,ns,2400
bench_trivial_query,diesel_async,10,,,74736609.0,ns,2432
bench_trivial_query,diesel_async,10,,,73597271.0,ns,2464
bench_trivial_query,diesel_async,10,,,79771722.0,ns,2496
bench_trivial_query,diesel_async,10,,,78400955.0,ns,2528
bench_trivial_query,diesel_async,10,,,79671274.0,ns,2560
bench_trivial_query,diesel_async,10,,,81384905.0,ns,2592
bench_trivial_query,diesel_async,10,,,80919907.0,ns,2624
bench_trivial_query,diesel_async,10,,,81269450.0,ns,2656
bench_trivial_query,diesel_async,10,,,80501002.0,ns,2688
bench_trivial_query,diesel_async,10,,,81324710.0,ns,2720
bench_trivial_query,diesel_async,10,,,80536699.0,ns,2752
bench_trivial_query,diesel_async,10,,,84013562.0,ns,2784
bench_trivial_query,diesel_async,10,,,85532880.0,ns,2816
bench_trivial_query,diesel_async,10,,,85792955.0,ns,2848
bench_trivial_query,diesel_async,10,,,100413704.0,ns,2880
bench_trivial_query,diesel_async,10,,,94007509.0,ns,2912
bench_trivial_query,diesel_async,10,,,96330039.0,ns,2944
bench_trivial_query,diesel_async,10,,,91162602.0,ns,2976
bench_trivial_query,diesel_async,10,,,96298098.0,ns,3008
bench_trivial_query,diesel_async,10,,,97064514.0,ns,3040
bench_trivial_query,diesel_async,10,,,105645600.0,ns,3072
bench_trivial_query,diesel_async,10,,,92131574.0,ns,3104
bench_trivial_query,diesel_async,10,,,105243773.0,ns,3136
bench_trivial_query,diesel_async,10,,,105710739.0,ns,3168
bench_trivial_query,diesel_async,10,,,96635636.0,ns,3200
