group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76498146.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77341108.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78415824.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78983033.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80732718.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,82136697.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82010863.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83071912.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84529122.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85387373.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86131491.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87523088.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88307412.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88871375.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90548424.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90885943.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92692494.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93374186.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94948845.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95780727.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96873065.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97946097.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98962445.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99786942.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,101412596.0,ns,7400
