group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,48182435.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43685712.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44164267.0,ns,572
bench_medium_complex_query,diesel_async,100,,,43714063.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48683175.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47281724.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48697963.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50506453.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53838318.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54573869.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54447379.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52867804.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54239154.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57467067.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60093443.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57447098.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58411544.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60066196.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63414452.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60980819.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62488183.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66511785.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65285994.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65414993.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66383522.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66648188.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70586028.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71542096.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74023612.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72000630.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72795493.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74524204.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75249198.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76188954.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79477518.0,ns,988
bench_medium_complex_query,diesel_async,100,,,88098536.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78555782.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77303499.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82716016.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82545376.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81939541.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83505330.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88780569.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85755020.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90711971.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88015270.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88300472.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88922856.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89989422.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91132431.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98390757.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94316518.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96854806.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100487661.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96849319.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,94748696.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98510993.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,106131871.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107736240.0,ns,1300
