group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52415788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50975443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51069167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50251369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52886382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52477724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51940726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51380816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52605130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52434263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51661978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50718376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50641233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50006023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51190121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50413469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50733724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51159765.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52326252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50026450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50406577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50250749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53199960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49516849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50280525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51556852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50327903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50133920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52382778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51954574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53178787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53614296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54389476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50768481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52899549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51924446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51812092.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51509738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50467542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51099776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51741257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51887469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52132094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50759230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50057087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50917154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49934349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52018950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52541240.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50787325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51076460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52981358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50087463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50266816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50644978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51047045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53193552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50585818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50779038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51480669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50912465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50676888.0,ns,12
