group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67226908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65195072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77390401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57806443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64011610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61719343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57605108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57972554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64455839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72586668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60695301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57688954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57680288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58594508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69001651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57390718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57233146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56839034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56804469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57570694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64513861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57831001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57962639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70701773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57945225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61666077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57703012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61028291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74352587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57165176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67076272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57682784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60767861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58011284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56959682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57311600.0,ns,7
