group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,87131511.0,ns,984
bench_trivial_query,diesel_async,1,,,88289491.0,ns,996
bench_trivial_query,diesel_async,1,,,89071288.0,ns,1008
bench_trivial_query,diesel_async,1,,,92209438.0,ns,1020
bench_trivial_query,diesel_async,1,,,92507189.0,ns,1032
bench_trivial_query,diesel_async,1,,,92872558.0,ns,1044
bench_trivial_query,diesel_async,1,,,93500944.0,ns,1056
bench_trivial_query,diesel_async,1,,,96429931.0,ns,1068
bench_trivial_query,diesel_async,1,,,96324127.0,ns,1080
bench_trivial_query,diesel_async,1,,,96866069.0,ns,1092
bench_trivial_query,diesel_async,1,,,98444966.0,ns,1104
bench_trivial_query,diesel_async,1,,,97953748.0,ns,1116
bench_trivial_query,diesel_async,1,,,99660816.0,ns,1128
bench_trivial_query,diesel_async,1,,,100826426.0,ns,1140
bench_trivial_query,diesel_async,1,,,101291531.0,ns,1152
bench_trivial_query,diesel_async,1,,,103420179.0,ns,1164
bench_trivial_query,diesel_async,1,,,104194442.0,ns,1176
bench_trivial_query,diesel_async,1,,,105998782.0,ns,1188
bench_trivial_query,diesel_async,1,,,106778662.0,ns,1200
