group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,67498010.0,ns,992
bench_trivial_query,wtx,1,,,64707423.0,ns,1008
bench_trivial_query,wtx,1,,,69100554.0,ns,1024
bench_trivial_query,wtx,1,,,66983660.0,ns,1040
bench_trivial_query,wtx,1,,,64540305.0,ns,1056
bench_trivial_query,wtx,1,,,69594680.0,ns,1072
bench_trivial_query,wtx,1,,,74109049.0,ns,1088
bench_trivial_query,wtx,1,,,72698439.0,ns,1104
bench_trivial_query,wtx,1,,,71934949.0,ns,1120
bench_trivial_query,wtx,1,,,68839099.0,ns,1136
bench_trivial_query,wtx,1,,,78816395.0,ns,1152
bench_trivial_query,wtx,1,,,78357581.0,ns,1168
bench_trivial_query,wtx,1,,,76836106.0,ns,1184
bench_trivial_query,wtx,1,,,77859629.0,ns,1200
bench_trivial_query,wtx,1,,,81899473.0,ns,1216
bench_trivial_query,wtx,1,,,82428857.0,ns,1232
bench_trivial_query,wtx,1,,,76126964.0,ns,1248
bench_trivial_query,wtx,1,,,81210218.0,ns,1264
bench_trivial_query,wtx,1,,,84829733.0,ns,1280
bench_trivial_query,wtx,1,,,84291594.0,ns,1296
bench_trivial_query,wtx,1,,,84327392.0,ns,1312
bench_trivial_query,wtx,1,,,82930201.0,ns,1328
bench_trivial_query,wtx,1,,,84771070.0,ns,1344
bench_trivial_query,wtx,1,,,88813791.0,ns,1360
bench_trivial_query,wtx,1,,,88596277.0,ns,1376
bench_trivial_query,wtx,1,,,89197628.0,ns,1392
bench_trivial_query,wtx,1,,,85357956.0,ns,1408
bench_trivial_query,wtx,1,,,86998441.0,ns,1424
bench_trivial_query,wtx,1,,,94515518.0,ns,1440
bench_trivial_query,wtx,1,,,93241054.0,ns,1456
bench_trivial_query,wtx,1,,,94752435.0,ns,1472
bench_trivial_query,wtx,1,,,103094194.0,ns,1488
bench_trivial_query,wtx,1,,,96632703.0,ns,1504
bench_trivial_query,wtx,1,,,94986878.0,ns,1520
bench_trivial_query,wtx,1,,,93266041.0,ns,1536
bench_trivial_query,wtx,1,,,103491076.0,ns,1552
bench_trivial_query,wtx,1,,,104135026.0,ns,1568
bench_trivial_query,wtx,1,,,99615525.0,ns,1584
bench_trivial_query,wtx,1,,,109486797.0,ns,1600
