group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54399031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58641911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57725572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57179508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51626644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52737139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62766175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55998343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55038163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57477310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53529422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50359314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55245177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56713627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55575740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57346395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53984607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56745276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57152199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56689151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54768073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50939092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63280119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51133459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53722590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53794682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58427790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58327278.0,ns,15
