group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59918029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55952817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59579320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59344522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51766307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58040511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57064220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57463725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55443859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54156099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55704034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55522039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59499648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52636919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57022331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67728427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63137962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61625117.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71203215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63186751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62410629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63181123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63575856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64378232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62918587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53373461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57245491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56727257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55396428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57065723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56390938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60064769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55531921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54980098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57538388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56388558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56425314.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53687044.0,ns,15
