group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58128300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50593648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49413340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55259122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54260511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49102657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54776191.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49100966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49418381.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58449756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49102820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48765609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58835534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49265644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56039907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57900166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54391014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61834134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60565040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49275553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49162190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49301219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48857117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49409765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49222704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59099419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51721467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49203600.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54734073.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52963014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52877233.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56781760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54336117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52028983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49356174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49062043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49207096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49355974.0,ns,16
