group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,37742122.0,ns,66614
bench_trivial_query,rusqlite_by_name,1,,,38667814.0,ns,68367
bench_trivial_query,rusqlite_by_name,1,,,39563991.0,ns,70120
bench_trivial_query,rusqlite_by_name,1,,,41105895.0,ns,71873
bench_trivial_query,rusqlite_by_name,1,,,42312863.0,ns,73626
bench_trivial_query,rusqlite_by_name,1,,,42847853.0,ns,75379
bench_trivial_query,rusqlite_by_name,1,,,44496127.0,ns,77132
bench_trivial_query,rusqlite_by_name,1,,,44916283.0,ns,78885
bench_trivial_query,rusqlite_by_name,1,,,45760302.0,ns,80638
bench_trivial_query,rusqlite_by_name,1,,,47011873.0,ns,82391
bench_trivial_query,rusqlite_by_name,1,,,47854570.0,ns,84144
bench_trivial_query,rusqlite_by_name,1,,,48644918.0,ns,85897
bench_trivial_query,rusqlite_by_name,1,,,49555792.0,ns,87650
bench_trivial_query,rusqlite_by_name,1,,,50605125.0,ns,89403
bench_trivial_query,rusqlite_by_name,1,,,51577895.0,ns,91156
bench_trivial_query,rusqlite_by_name,1,,,52525177.0,ns,92909
bench_trivial_query,rusqlite_by_name,1,,,53781376.0,ns,94662
bench_trivial_query,rusqlite_by_name,1,,,54853782.0,ns,96415
bench_trivial_query,rusqlite_by_name,1,,,55452262.0,ns,98168
bench_trivial_query,rusqlite_by_name,1,,,56563812.0,ns,99921
bench_trivial_query,rusqlite_by_name,1,,,57823397.0,ns,101674
bench_trivial_query,rusqlite_by_name,1,,,58588809.0,ns,103427
bench_trivial_query,rusqlite_by_name,1,,,59687195.0,ns,105180
bench_trivial_query,rusqlite_by_name,1,,,60605272.0,ns,106933
bench_trivial_query,rusqlite_by_name,1,,,61527337.0,ns,108686
bench_trivial_query,rusqlite_by_name,1,,,62948986.0,ns,110439
bench_trivial_query,rusqlite_by_name,1,,,63532077.0,ns,112192
bench_trivial_query,rusqlite_by_name,1,,,64504376.0,ns,113945
bench_trivial_query,rusqlite_by_name,1,,,65486383.0,ns,115698
bench_trivial_query,rusqlite_by_name,1,,,66805830.0,ns,117451
bench_trivial_query,rusqlite_by_name,1,,,67181263.0,ns,119204
bench_trivial_query,rusqlite_by_name,1,,,68422015.0,ns,120957
bench_trivial_query,rusqlite_by_name,1,,,69337798.0,ns,122710
bench_trivial_query,rusqlite_by_name,1,,,70409031.0,ns,124463
bench_trivial_query,rusqlite_by_name,1,,,71376601.0,ns,126216
bench_trivial_query,rusqlite_by_name,1,,,72463034.0,ns,127969
bench_trivial_query,rusqlite_by_name,1,,,73694417.0,ns,129722
bench_trivial_query,rusqlite_by_name,1,,,74336077.0,ns,131475
bench_trivial_query,rusqlite_by_name,1,,,75420657.0,ns,133228
bench_trivial_query,rusqlite_by_name,1,,,77098615.0,ns,134981
bench_trivial_query,rusqlite_by_name,1,,,77418503.0,ns,136734
bench_trivial_query,rusqlite_by_name,1,,,78401936.0,ns,138487
bench_trivial_query,rusqlite_by_name,1,,,79262284.0,ns,140240
bench_trivial_query,rusqlite_by_name,1,,,80289003.0,ns,141993
bench_trivial_query,rusqlite_by_name,1,,,81139342.0,ns,143746
bench_trivial_query,rusqlite_by_name,1,,,82319868.0,ns,145499
bench_trivial_query,rusqlite_by_name,1,,,83415526.0,ns,147252
bench_trivial_query,rusqlite_by_name,1,,,84291933.0,ns,149005
bench_trivial_query,rusqlite_by_name,1,,,85695957.0,ns,150758
bench_trivial_query,rusqlite_by_name,1,,,86265812.0,ns,152511
bench_trivial_query,rusqlite_by_name,1,,,87240994.0,ns,154264
bench_trivial_query,rusqlite_by_name,1,,,88209654.0,ns,156017
bench_trivial_query,rusqlite_by_name,1,,,89879786.0,ns,157770
bench_trivial_query,rusqlite_by_name,1,,,90252893.0,ns,159523
bench_trivial_query,rusqlite_by_name,1,,,91264502.0,ns,161276
bench_trivial_query,rusqlite_by_name,1,,,92266605.0,ns,163029
bench_trivial_query,rusqlite_by_name,1,,,93063203.0,ns,164782
bench_trivial_query,rusqlite_by_name,1,,,94029790.0,ns,166535
bench_trivial_query,rusqlite_by_name,1,,,95534852.0,ns,168288
bench_trivial_query,rusqlite_by_name,1,,,96248476.0,ns,170041
bench_trivial_query,rusqlite_by_name,1,,,97069490.0,ns,171794
bench_trivial_query,rusqlite_by_name,1,,,98097851.0,ns,173547
bench_trivial_query,rusqlite_by_name,1,,,99956114.0,ns,175300
