group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50538184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51026980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50180708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50409107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50934241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54137962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50302586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55637556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50566931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55161879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50866905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57458661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50712066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58271655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50368416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50581474.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50381390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60088476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59810295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60141174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52207525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50770929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50162382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49995909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50547491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53533909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50480422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49825306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50209930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50863986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50248180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50591964.0,ns,18
