group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62682475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55491548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70224031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62566618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48728660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49477065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62871039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49698703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63587322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70539725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65910315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49596479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65408445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56130620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67097756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64918286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49992230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63587390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64314665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62306934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49556995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64136685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68519156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53498747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63973584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66538583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73085628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63600004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61889597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62406494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62545056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56286112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70162647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64145444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49936228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63676276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62094622.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50824273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66526483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65492021.0,ns,5
