group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52919754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53961742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59977327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61226307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51440770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51871438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51254490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53791335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51816478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54247690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55166248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51753247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52106849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61261115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51634178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57850151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61183290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51673151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58694656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61127084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53438585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51898493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51093069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51883911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52013423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51468670.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51783343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60308434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51796543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55387230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55449890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51748684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51373500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61452651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55496769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54725266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52215953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51380966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53146993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61129977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61046302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55689074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60641080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60902921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58478333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52077412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54630512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51758281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54191712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51321817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61286764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57586183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51779728.0,ns,18
