group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56336299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52450099.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65413496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64588260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60284566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55415142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57638746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54549824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53452117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54729962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57571335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58151647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52951783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53439808.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53646242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57227995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55127095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53951037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56978834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53000427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52891183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52933993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54532684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53206141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57775120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52926342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54169681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54978806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62163933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54324513.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62817051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61689458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55095240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54334982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53760234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55568632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54792907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54636578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62880055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53358244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53824444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60581824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56493057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53456510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60536258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53032397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59517557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52902194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53031094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54534407.0,ns,18
