group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56418148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51417688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51097260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56638083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51067490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56677207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55651514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56924699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56823251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51397892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54461092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57081772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51752915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51191873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56723763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56673331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56657238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51573429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51785315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56430184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51082592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51304056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56797247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56606190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57347663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52558703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51491596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56149728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56999064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57047574.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57374305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51628224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56347036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57338451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975971.0,ns,8
