group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67281767.0,ns,3243
bench_trivial_query,diesel,100,,,68170286.0,ns,3290
bench_trivial_query,diesel,100,,,69298475.0,ns,3337
bench_trivial_query,diesel,100,,,70576645.0,ns,3384
bench_trivial_query,diesel,100,,,72373320.0,ns,3431
bench_trivial_query,diesel,100,,,72012222.0,ns,3478
bench_trivial_query,diesel,100,,,72795574.0,ns,3525
bench_trivial_query,diesel,100,,,74007089.0,ns,3572
bench_trivial_query,diesel,100,,,75143763.0,ns,3619
bench_trivial_query,diesel,100,,,76585060.0,ns,3666
bench_trivial_query,diesel,100,,,78222826.0,ns,3713
bench_trivial_query,diesel,100,,,78115044.0,ns,3760
bench_trivial_query,diesel,100,,,78578023.0,ns,3807
bench_trivial_query,diesel,100,,,79763430.0,ns,3854
bench_trivial_query,diesel,100,,,80733563.0,ns,3901
bench_trivial_query,diesel,100,,,82023696.0,ns,3948
bench_trivial_query,diesel,100,,,82348585.0,ns,3995
bench_trivial_query,diesel,100,,,84188511.0,ns,4042
bench_trivial_query,diesel,100,,,84885370.0,ns,4089
bench_trivial_query,diesel,100,,,86009652.0,ns,4136
bench_trivial_query,diesel,100,,,86926715.0,ns,4183
bench_trivial_query,diesel,100,,,87580552.0,ns,4230
bench_trivial_query,diesel,100,,,88460565.0,ns,4277
bench_trivial_query,diesel,100,,,89526497.0,ns,4324
bench_trivial_query,diesel,100,,,90933089.0,ns,4371
bench_trivial_query,diesel,100,,,81137220.0,ns,4418
bench_trivial_query,diesel,100,,,92632260.0,ns,4465
bench_trivial_query,diesel,100,,,93854826.0,ns,4512
bench_trivial_query,diesel,100,,,83527008.0,ns,4559
bench_trivial_query,diesel,100,,,95580808.0,ns,4606
bench_trivial_query,diesel,100,,,96352397.0,ns,4653
bench_trivial_query,diesel,100,,,97094321.0,ns,4700
