group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,100836698.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105403474.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,110598465.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109715314.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110277802.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111691082.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107354008.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113138847.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109336374.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113358789.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112191494.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114291556.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115655122.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120987588.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118249585.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,119456266.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119456120.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120766943.0,ns,300
