group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76183792.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77103317.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78459675.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79452447.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80742471.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81063386.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82670568.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83382781.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84214940.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85564656.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86356249.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87587060.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88289155.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89450004.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90817142.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93972351.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92731720.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93342301.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94303213.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95342514.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96326139.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97399093.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99053735.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99313044.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100350481.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101881719.0,ns,400
