group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,59005923.0,ns,420
bench_trivial_query,sea-orm,10,,,61005934.0,ns,427
bench_trivial_query,sea-orm,10,,,65854324.0,ns,434
bench_trivial_query,sea-orm,10,,,63438903.0,ns,441
bench_trivial_query,sea-orm,10,,,66966687.0,ns,448
bench_trivial_query,sea-orm,10,,,73277717.0,ns,455
bench_trivial_query,sea-orm,10,,,74876597.0,ns,462
bench_trivial_query,sea-orm,10,,,70991444.0,ns,469
bench_trivial_query,sea-orm,10,,,71276341.0,ns,476
bench_trivial_query,sea-orm,10,,,72850366.0,ns,483
bench_trivial_query,sea-orm,10,,,76544030.0,ns,490
bench_trivial_query,sea-orm,10,,,75839473.0,ns,497
bench_trivial_query,sea-orm,10,,,71893803.0,ns,504
bench_trivial_query,sea-orm,10,,,74875558.0,ns,511
bench_trivial_query,sea-orm,10,,,78627556.0,ns,518
bench_trivial_query,sea-orm,10,,,79667800.0,ns,525
bench_trivial_query,sea-orm,10,,,74750965.0,ns,532
bench_trivial_query,sea-orm,10,,,81095592.0,ns,539
bench_trivial_query,sea-orm,10,,,84592689.0,ns,546
bench_trivial_query,sea-orm,10,,,80154764.0,ns,553
bench_trivial_query,sea-orm,10,,,85369590.0,ns,560
bench_trivial_query,sea-orm,10,,,85828609.0,ns,567
bench_trivial_query,sea-orm,10,,,87285180.0,ns,574
bench_trivial_query,sea-orm,10,,,88369437.0,ns,581
bench_trivial_query,sea-orm,10,,,86335046.0,ns,588
bench_trivial_query,sea-orm,10,,,96172875.0,ns,595
bench_trivial_query,sea-orm,10,,,88737386.0,ns,602
bench_trivial_query,sea-orm,10,,,92788412.0,ns,609
bench_trivial_query,sea-orm,10,,,95683308.0,ns,616
bench_trivial_query,sea-orm,10,,,94911583.0,ns,623
bench_trivial_query,sea-orm,10,,,91041944.0,ns,630
bench_trivial_query,sea-orm,10,,,98164051.0,ns,637
bench_trivial_query,sea-orm,10,,,99689498.0,ns,644
bench_trivial_query,sea-orm,10,,,97712827.0,ns,651
bench_trivial_query,sea-orm,10,,,96011438.0,ns,658
bench_trivial_query,sea-orm,10,,,97247053.0,ns,665
bench_trivial_query,sea-orm,10,,,94534177.0,ns,672
bench_trivial_query,sea-orm,10,,,98758837.0,ns,679
bench_trivial_query,sea-orm,10,,,96694090.0,ns,686
bench_trivial_query,sea-orm,10,,,99672944.0,ns,693
bench_trivial_query,sea-orm,10,,,102716950.0,ns,700
