group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,55238351.0,ns,17696
bench_trivial_query,rusqlite_by_name,10,,,55973902.0,ns,18012
bench_trivial_query,rusqlite_by_name,10,,,57431638.0,ns,18328
bench_trivial_query,rusqlite_by_name,10,,,58272536.0,ns,18644
bench_trivial_query,rusqlite_by_name,10,,,59548354.0,ns,18960
bench_trivial_query,rusqlite_by_name,10,,,60447960.0,ns,19276
bench_trivial_query,rusqlite_by_name,10,,,61368816.0,ns,19592
bench_trivial_query,rusqlite_by_name,10,,,62999326.0,ns,19908
bench_trivial_query,rusqlite_by_name,10,,,63758240.0,ns,20224
bench_trivial_query,rusqlite_by_name,10,,,64368194.0,ns,20540
bench_trivial_query,rusqlite_by_name,10,,,65746276.0,ns,20856
bench_trivial_query,rusqlite_by_name,10,,,66667452.0,ns,21172
bench_trivial_query,rusqlite_by_name,10,,,67760920.0,ns,21488
bench_trivial_query,rusqlite_by_name,10,,,68669974.0,ns,21804
bench_trivial_query,rusqlite_by_name,10,,,69523395.0,ns,22120
bench_trivial_query,rusqlite_by_name,10,,,70634275.0,ns,22436
bench_trivial_query,rusqlite_by_name,10,,,71756476.0,ns,22752
bench_trivial_query,rusqlite_by_name,10,,,72775806.0,ns,23068
bench_trivial_query,rusqlite_by_name,10,,,73682116.0,ns,23384
bench_trivial_query,rusqlite_by_name,10,,,74581542.0,ns,23700
bench_trivial_query,rusqlite_by_name,10,,,75617452.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,76594665.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,77433667.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78011194.0,ns,24964
bench_trivial_query,rusqlite_by_name,10,,,78688707.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,80337550.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,81479087.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,82492215.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,84153833.0,ns,26544
bench_trivial_query,rusqlite_by_name,10,,,84400502.0,ns,26860
bench_trivial_query,rusqlite_by_name,10,,,84915191.0,ns,27176
bench_trivial_query,rusqlite_by_name,10,,,86128733.0,ns,27492
bench_trivial_query,rusqlite_by_name,10,,,87722464.0,ns,27808
bench_trivial_query,rusqlite_by_name,10,,,88704023.0,ns,28124
bench_trivial_query,rusqlite_by_name,10,,,88201276.0,ns,28440
bench_trivial_query,rusqlite_by_name,10,,,90588325.0,ns,28756
bench_trivial_query,rusqlite_by_name,10,,,91342571.0,ns,29072
bench_trivial_query,rusqlite_by_name,10,,,92333778.0,ns,29388
bench_trivial_query,rusqlite_by_name,10,,,93700404.0,ns,29704
bench_trivial_query,rusqlite_by_name,10,,,94384520.0,ns,30020
bench_trivial_query,rusqlite_by_name,10,,,95919521.0,ns,30336
bench_trivial_query,rusqlite_by_name,10,,,96970489.0,ns,30652
bench_trivial_query,rusqlite_by_name,10,,,98357655.0,ns,30968
bench_trivial_query,rusqlite_by_name,10,,,99111219.0,ns,31284
bench_trivial_query,rusqlite_by_name,10,,,100572242.0,ns,31600
