group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43231437.0,ns,320
bench_medium_complex_query,diesel,100,,,38425812.0,ns,328
bench_medium_complex_query,diesel,100,,,39293242.0,ns,336
bench_medium_complex_query,diesel,100,,,40450952.0,ns,344
bench_medium_complex_query,diesel,100,,,51245554.0,ns,352
bench_medium_complex_query,diesel,100,,,52024770.0,ns,360
bench_medium_complex_query,diesel,100,,,43610746.0,ns,368
bench_medium_complex_query,diesel,100,,,47534551.0,ns,376
bench_medium_complex_query,diesel,100,,,45147887.0,ns,384
bench_medium_complex_query,diesel,100,,,47743925.0,ns,392
bench_medium_complex_query,diesel,100,,,55330053.0,ns,400
bench_medium_complex_query,diesel,100,,,48120285.0,ns,408
bench_medium_complex_query,diesel,100,,,49519512.0,ns,416
bench_medium_complex_query,diesel,100,,,49641875.0,ns,424
bench_medium_complex_query,diesel,100,,,50906181.0,ns,432
bench_medium_complex_query,diesel,100,,,62729752.0,ns,440
bench_medium_complex_query,diesel,100,,,52633397.0,ns,448
bench_medium_complex_query,diesel,100,,,55071529.0,ns,456
bench_medium_complex_query,diesel,100,,,54683721.0,ns,464
bench_medium_complex_query,diesel,100,,,62954660.0,ns,472
bench_medium_complex_query,diesel,100,,,56683240.0,ns,480
bench_medium_complex_query,diesel,100,,,70212689.0,ns,488
bench_medium_complex_query,diesel,100,,,60920996.0,ns,496
bench_medium_complex_query,diesel,100,,,63710845.0,ns,504
bench_medium_complex_query,diesel,100,,,62467938.0,ns,512
bench_medium_complex_query,diesel,100,,,73848480.0,ns,520
bench_medium_complex_query,diesel,100,,,68474027.0,ns,528
bench_medium_complex_query,diesel,100,,,64190542.0,ns,536
bench_medium_complex_query,diesel,100,,,68672981.0,ns,544
bench_medium_complex_query,diesel,100,,,69162566.0,ns,552
bench_medium_complex_query,diesel,100,,,65445815.0,ns,560
bench_medium_complex_query,diesel,100,,,77819623.0,ns,568
bench_medium_complex_query,diesel,100,,,74177219.0,ns,576
bench_medium_complex_query,diesel,100,,,75193151.0,ns,584
bench_medium_complex_query,diesel,100,,,68903823.0,ns,592
bench_medium_complex_query,diesel,100,,,86390721.0,ns,600
bench_medium_complex_query,diesel,100,,,70119069.0,ns,608
bench_medium_complex_query,diesel,100,,,71440302.0,ns,616
bench_medium_complex_query,diesel,100,,,72355990.0,ns,624
bench_medium_complex_query,diesel,100,,,90801788.0,ns,632
bench_medium_complex_query,diesel,100,,,74053794.0,ns,640
bench_medium_complex_query,diesel,100,,,93242907.0,ns,648
bench_medium_complex_query,diesel,100,,,89686015.0,ns,656
bench_medium_complex_query,diesel,100,,,82758149.0,ns,664
bench_medium_complex_query,diesel,100,,,77681305.0,ns,672
bench_medium_complex_query,diesel,100,,,97827490.0,ns,680
bench_medium_complex_query,diesel,100,,,79569624.0,ns,688
bench_medium_complex_query,diesel,100,,,80331515.0,ns,696
bench_medium_complex_query,diesel,100,,,93077221.0,ns,704
bench_medium_complex_query,diesel,100,,,101010139.0,ns,712
bench_medium_complex_query,diesel,100,,,89431089.0,ns,720
bench_medium_complex_query,diesel,100,,,84663275.0,ns,728
bench_medium_complex_query,diesel,100,,,106130928.0,ns,736
bench_medium_complex_query,diesel,100,,,101674587.0,ns,744
bench_medium_complex_query,diesel,100,,,87436683.0,ns,752
bench_medium_complex_query,diesel,100,,,106509387.0,ns,760
bench_medium_complex_query,diesel,100,,,89406807.0,ns,768
bench_medium_complex_query,diesel,100,,,104379555.0,ns,776
bench_medium_complex_query,diesel,100,,,100919863.0,ns,784
bench_medium_complex_query,diesel,100,,,94510773.0,ns,792
bench_medium_complex_query,diesel,100,,,93436765.0,ns,800
