group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,77759079.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78164496.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79050750.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,93829340.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,100958113.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82788881.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,97745660.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85280551.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85374668.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,85918186.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,104986122.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90072259.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,108523691.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,119452463.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,91318795.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,106072970.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93313943.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,105402568.0,ns,1400
