group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52377649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55513056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57992112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52944870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65400797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63016039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52676234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52388125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52686123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53079813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52443688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58063227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52850330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57634153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61615805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60603339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60714932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52541722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61921657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55891421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53507710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53874127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52682085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60896956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67487641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54094051.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56757941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52489715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59613227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52580986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53073638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53234572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63582813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61961091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59219043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57844116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64102189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52666766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66191649.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61529755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56854521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63999035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57160975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52137059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59520688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66718775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58371109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52540481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52481500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57158122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58436164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56341404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56805412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53012624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52890025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61574000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52591449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59057688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692584.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57398402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59068681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55706794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52627994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52542645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58233346.0,ns,17
