group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61480377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60811782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60413423.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60122175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57244004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60214489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55800891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60781617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59885929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56065650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58399897.0,ns,4
