group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45295675.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46919975.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47591913.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48341426.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49413651.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50546882.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51372237.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52714008.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53668394.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54649801.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,55554975.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56491377.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57197959.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58884034.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,60029438.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60681518.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61555914.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63323783.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63365892.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64828820.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65987638.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66487553.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67590247.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68816241.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69295728.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70259833.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,71809693.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72388326.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73307266.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74753783.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75793539.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76559381.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77388473.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78858234.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79608368.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80698888.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81319400.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82922640.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83280129.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84720875.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85515352.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,87327633.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87632284.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88500418.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89773029.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90819648.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91341305.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92924116.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93878994.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,95638285.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95724257.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96637476.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97443113.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98830720.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,100280533.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100954975.0,ns,2700
