group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988413.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027356.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50279980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204258.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264751.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50159494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50101415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50141710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027968.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50335714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288576.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50535960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50103229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315036.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50301701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50430061.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501335.0,ns,21
