group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,40969792.0,ns,74
bench_insert,tokio_postgres,25,,,43928340.0,ns,76
bench_insert,tokio_postgres,25,,,56789430.0,ns,78
bench_insert,tokio_postgres,25,,,43603152.0,ns,80
bench_insert,tokio_postgres,25,,,47338367.0,ns,82
bench_insert,tokio_postgres,25,,,47466239.0,ns,84
bench_insert,tokio_postgres,25,,,50417434.0,ns,86
bench_insert,tokio_postgres,25,,,50804752.0,ns,88
bench_insert,tokio_postgres,25,,,50401918.0,ns,90
bench_insert,tokio_postgres,25,,,74495313.0,ns,92
bench_insert,tokio_postgres,25,,,56534092.0,ns,94
bench_insert,tokio_postgres,25,,,56495357.0,ns,96
bench_insert,tokio_postgres,25,,,58452436.0,ns,98
bench_insert,tokio_postgres,25,,,55276842.0,ns,100
bench_insert,tokio_postgres,25,,,58900378.0,ns,102
bench_insert,tokio_postgres,25,,,63808303.0,ns,104
bench_insert,tokio_postgres,25,,,65762782.0,ns,106
bench_insert,tokio_postgres,25,,,64242090.0,ns,108
bench_insert,tokio_postgres,25,,,79961900.0,ns,110
bench_insert,tokio_postgres,25,,,68300105.0,ns,112
bench_insert,tokio_postgres,25,,,68497655.0,ns,114
bench_insert,tokio_postgres,25,,,69644427.0,ns,116
bench_insert,tokio_postgres,25,,,70526930.0,ns,118
bench_insert,tokio_postgres,25,,,74332209.0,ns,120
bench_insert,tokio_postgres,25,,,73699111.0,ns,122
bench_insert,tokio_postgres,25,,,76023491.0,ns,124
bench_insert,tokio_postgres,25,,,79615300.0,ns,126
bench_insert,tokio_postgres,25,,,80220112.0,ns,128
bench_insert,tokio_postgres,25,,,82420474.0,ns,130
bench_insert,tokio_postgres,25,,,73272992.0,ns,132
bench_insert,tokio_postgres,25,,,78627770.0,ns,134
bench_insert,tokio_postgres,25,,,84951729.0,ns,136
bench_insert,tokio_postgres,25,,,81154315.0,ns,138
bench_insert,tokio_postgres,25,,,77109589.0,ns,140
bench_insert,tokio_postgres,25,,,81413073.0,ns,142
bench_insert,tokio_postgres,25,,,79256947.0,ns,144
bench_insert,tokio_postgres,25,,,83725179.0,ns,146
bench_insert,tokio_postgres,25,,,87345503.0,ns,148
bench_insert,tokio_postgres,25,,,95238117.0,ns,150
bench_insert,tokio_postgres,25,,,95279469.0,ns,152
bench_insert,tokio_postgres,25,,,97354659.0,ns,154
bench_insert,tokio_postgres,25,,,92084955.0,ns,156
bench_insert,tokio_postgres,25,,,92027735.0,ns,158
bench_insert,tokio_postgres,25,,,95988837.0,ns,160
bench_insert,tokio_postgres,25,,,95918465.0,ns,162
bench_insert,tokio_postgres,25,,,98441019.0,ns,164
bench_insert,tokio_postgres,25,,,97456611.0,ns,166
bench_insert,tokio_postgres,25,,,102391178.0,ns,168
bench_insert,tokio_postgres,25,,,110229062.0,ns,170
bench_insert,tokio_postgres,25,,,104287132.0,ns,172
bench_insert,tokio_postgres,25,,,109179383.0,ns,174
bench_insert,tokio_postgres,25,,,107246487.0,ns,176
bench_insert,tokio_postgres,25,,,103130896.0,ns,178
bench_insert,tokio_postgres,25,,,109597188.0,ns,180
bench_insert,tokio_postgres,25,,,114627243.0,ns,182
bench_insert,tokio_postgres,25,,,104417238.0,ns,184
bench_insert,tokio_postgres,25,,,109854339.0,ns,186
bench_insert,tokio_postgres,25,,,114024742.0,ns,188
bench_insert,tokio_postgres,25,,,120755780.0,ns,190
bench_insert,tokio_postgres,25,,,123036797.0,ns,192
bench_insert,tokio_postgres,25,,,117331457.0,ns,194
bench_insert,tokio_postgres,25,,,127630265.0,ns,196
bench_insert,tokio_postgres,25,,,117375105.0,ns,198
bench_insert,tokio_postgres,25,,,115401523.0,ns,200
