group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,78703839.0,ns,3680
bench_trivial_query,rusqlite_by_id,100,,,79565907.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,81025437.0,ns,3772
bench_trivial_query,rusqlite_by_id,100,,,81912952.0,ns,3818
bench_trivial_query,rusqlite_by_id,100,,,82840191.0,ns,3864
bench_trivial_query,rusqlite_by_id,100,,,83737393.0,ns,3910
bench_trivial_query,rusqlite_by_id,100,,,84851781.0,ns,3956
bench_trivial_query,rusqlite_by_id,100,,,85741029.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,86945234.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,88052718.0,ns,4094
bench_trivial_query,rusqlite_by_id,100,,,89118936.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,89896927.0,ns,4186
bench_trivial_query,rusqlite_by_id,100,,,90573909.0,ns,4232
bench_trivial_query,rusqlite_by_id,100,,,91519982.0,ns,4278
bench_trivial_query,rusqlite_by_id,100,,,92855081.0,ns,4324
bench_trivial_query,rusqlite_by_id,100,,,93880804.0,ns,4370
bench_trivial_query,rusqlite_by_id,100,,,94414078.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,95416808.0,ns,4462
bench_trivial_query,rusqlite_by_id,100,,,96931031.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,97671060.0,ns,4554
bench_trivial_query,rusqlite_by_id,100,,,98432480.0,ns,4600
