group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,36284858.0,ns,574
bench_trivial_query,diesel_boxed,1,,,44008102.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37566941.0,ns,602
bench_trivial_query,diesel_boxed,1,,,38443835.0,ns,616
bench_trivial_query,diesel_boxed,1,,,45763165.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41535551.0,ns,644
bench_trivial_query,diesel_boxed,1,,,48503032.0,ns,658
bench_trivial_query,diesel_boxed,1,,,58582763.0,ns,672
bench_trivial_query,diesel_boxed,1,,,43414422.0,ns,686
bench_trivial_query,diesel_boxed,1,,,58523289.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45041115.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49180546.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48917078.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48123330.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65935117.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56109548.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51047916.0,ns,798
bench_trivial_query,diesel_boxed,1,,,50867737.0,ns,812
bench_trivial_query,diesel_boxed,1,,,56265051.0,ns,826
bench_trivial_query,diesel_boxed,1,,,52652716.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55398845.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58870042.0,ns,868
bench_trivial_query,diesel_boxed,1,,,56553715.0,ns,882
bench_trivial_query,diesel_boxed,1,,,78343676.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58377430.0,ns,910
bench_trivial_query,diesel_boxed,1,,,57072059.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82814508.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61784903.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63398616.0,ns,966
bench_trivial_query,diesel_boxed,1,,,86276368.0,ns,980
bench_trivial_query,diesel_boxed,1,,,76491307.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65401055.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65506763.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73768185.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,91763793.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68109417.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,77691312.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,69806116.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,95268072.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,97392129.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,78884320.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72463043.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,73266069.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76868212.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75526970.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,93814498.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,88438988.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,84044593.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79004840.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80904066.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,97457359.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93344255.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83509535.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,106545738.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,98971833.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,111068386.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,103777815.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,116701455.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88464937.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,120165559.0,ns,1400
