group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,53200736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53130435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53165400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53095331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52764983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52639350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52569108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52477677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53108494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52762228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52534343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52654477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52521069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52392940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52592051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52528103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52941713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53134723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53126968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53084539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52888413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52869708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52787045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52552458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53016262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53041348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53047520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53122931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53038252.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52935812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52911897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52804628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53143679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53141545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53110678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53166541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52573417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52671248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52624181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52955288.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52298244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52924490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52956090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52889405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52972060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53023235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52914029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52992033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52815064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53128127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52983228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52869205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52908688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52933905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53110374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52875888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53169555.0,ns,18
