group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58850637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53258948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53195730.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53472425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58958965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56612569.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53391484.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53294994.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59062340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60875977.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61267598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60225328.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61136820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63871151.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53491731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57785945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62058249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55893787.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53364324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58738236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53378379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53886946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53188536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53719654.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53500737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62878474.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61940085.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58414352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53185501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53563003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57154183.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60084696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53569084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57958795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53241194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59761953.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59086082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53361228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56082211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57628860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54128045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53440735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52932529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61448004.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58789951.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61071063.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53435355.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53449672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53255421.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58303907.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59205156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64143116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66247763.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67563391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53297378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61283147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53229862.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60714017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61109989.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59285133.0,ns,12
